1123.3000011444092	4	178.081
1104.9999998807907	4	165.174
1162.0000044107437	4	159.223
1103.2999988794327	4	164.017
1091.100002169609	4	103.22
1136.0999978780746	4	125.167
1178.3999990224838	4	142.676
1148.7000039815903	4	168.333
1170.400001168251	4	123.178
1140.1000001430511	4	127.171
1117.999995470047	4	138.057
1101.0000003576279	4	173.438
1107.700002193451	4	188.557
1119.099999666214	4	188.849
1141.900003194809	4	180.616
1145.8999985456467	4	81.518
1147.80000436306	4	142.153
1148.0000027418137	4	173.032
1128.4000018835068	4	185.013
1123.0000027418137	4	174.542
1173.5000030994415	4	165.609
1157.5000001192093	4	128.599
1098.8999993801117	4	149.588
1118.299996495247	4	181.429
1153.6000019311905	4	125.223
1103.1999962329865	4	168.171
1157.80000269413	4	101.098
1110.8000016212463	4	171.006
1097.2000011205673	4	192.589
1137.6000024080276	4	163.159
