1579.0000052452087	14	168.806
1611.5000071525574	14	356.327
1603.9000072479248	15	366.85
1581.8000049591064	15	337.958
1593.5000019073486	14	443.126
1638.4000043869019	14	91.127
1594.8000030517578	14	357.266
1605.6000027656555	15	275.507
1578.0000023841858	14	405.223
1585.3000040054321	14	203.58
1586.6000080108643	14	418.94
1601.7000050544739	14	417.647
1560.0000081062317	15	345.339
1641.0000023841858	14	228.95
1573.50000333786	15	440.081
1611.5000066757202	15	442.689
1620.6000051498413	14	395.766
1572.4999990463257	15	327.75
1597.6000022888184	14	140.476
1613.7000064849854	14	420.78
1647.4000043869019	14	342.117
1625.0000047683716	14	410.906
1613.8999996185303	15	413.694
1580.1000051498413	14	409.438
1606.900007724762	14	411.927
1567.0000042915344	15	424.568
1589.9000058174133	15	269.281
1573.9000010490417	14	167.387
1576.300006389618	15	420.18
1624.3000106811523	14	444.903
