1512.3000001907349	17	703.784
1509.2000033855438	17	688.991
1489.5000038146973	17	581.558
1504.4000037908554	17	289.953
1511.6000006198883	17	666.515
1505.7000064849854	17	690.273
1485.9000058174133	18	535.752
1493.9000037908554	17	583.796
1499.7000043392181	17	644.469
1501.1000019311905	17	596.204
1498.1000000238419	17	699.57
1497.1000040769577	17	685.956
1502.0000054836273	17	688.941
1507.600006699562	17	700.104
1503.100004196167	17	550.176
1502.7000011205673	17	720.876
1484.1000057458878	18	689.428
1498.30000436306	17	676.52
1506.3000061511993	17	687.817
1495.200007200241	17	623.029
1508.5000014305115	17	704.531
1512.80000436306	17	395.915
1531.8000050783157	17	658.703
1516.6000089645386	17	690.423
1499.2000037431717	17	632.338
1506.1000034809113	17	714.9
1509.2000079154968	17	580.729
1511.8000099658966	17	432.328
1522.0000076293945	17	599.552
1488.3000094890594	18	687.153
