1103.2999987602234	11	340.119
1112.9999949932098	12	406.642
1156.6999982595444	11	278.754
1115.2999994754791	11	260.274
1111.4999959468842	11	393.856
1163.3999977111816	11	346.942
1168.0000007152557	11	384.528
1181.299993276596	11	359.39
1129.5999970436096	12	373.901
1123.8999955654144	11	276.103
1097.9999969005585	11	384.878
1134.2999939918518	11	345.803
1120.1999990940094	12	364.116
1161.2000005245209	11	323.965
1153.7999958992004	12	396.132
1120.8999972343445	12	377.535
1146.699999332428	11	282.455
1132.2999963760376	12	130.349
1119.1999988555908	11	313.326
1140.2999949455261	11	297.824
1174.4000008106232	11	201.174
1140.2000011205673	11	368.37
1183.4000005722046	11	305.377
1143.299996137619	12	377.691
1112.4999976158142	12	382.224
1139.4999992847443	11	379.017
1114.6999957561493	11	322.872
1122.3999960422516	12	308.517
1131.499993801117	11	390.188
1163.3999984264374	11	340.423
