1225.0999965667725	3	70.115
1209.400002002716	3	25.338
1245.6000027656555	3	146.983
1219.0000038146973	3	50.674
1194.099997997284	4	119.361
1315.9999976158142	3	115.259
1288.8999972343445	3	82.69
1357.700002193451	3	122.773
1376.1999998092651	3	85.049
1306.300003528595	3	120.731
1255.2000060081482	3	123.094
1273.2000064849854	3	69.968
1171.2000074386597	3	96.263
1276.6000065803528	3	82.34
1293.0000038146973	3	126.885
1298.1000018119812	3	117.09
1301.2999987602234	3	97.756
1410.7000093460083	3	75.631
1280.9000005722046	3	100.548
1343.5000004768372	3	137.265
1257.0000038146973	3	86.295
1245.6000027656555	3	161.583
1273.100007534027	3	106.805
1380.200002193451	3	29.686
1320.7000031471252	3	45.445
1268.1000022888184	3	107.608
1224.4000091552734	3	56.526
1272.4000072479248	3	77.265
1213.0000038146973	4	145.484
1357.8999972343445	3	115.489
