921.100004196167	3	95.682
915.8000037670135	3	137.212
977.2000041007996	3	78.054
999.7000041007996	3	104.759
887.800003528595	3	108.377
905.3000020980835	3	150.667
966.7000002861023	3	161.812
975.7000050544739	3	112.249
1007.6000032424927	3	134.019
943.700005531311	3	117.237
902.8000025749207	3	131.242
934.3000063896179	3	119.18
944.8000061511993	3	125.532
969.4000005722046	3	121.496
857.3000059127808	3	133.335
955.2000019550323	3	143.405
926.4000015258789	3	100.898
908.0000011920929	3	133.502
915.9000084400177	3	94.599
1000.2000002861023	3	103.2
950.8000011444092	3	146.896
978.9000034332275	3	138.127
904.6999971866608	3	102.062
1066.1000022888184	3	62.349
979.1000018119812	3	143.71
987.5000023841858	3	87.659
924.5999999046326	3	114.61
995.600004196167	3	107.527
967.1000027656555	3	133.657
928.7000021934509	3	113.343
