1046.9000043869019	11	21.532
937.3000028133392	11	2.771
999.2000029087067	11	1.342
967.2000041007996	11	2.438
1017.7000029087067	11	1.529
1137.3000049591064	11	1.497
1061.9000036716461	11	1.44
1114.3000044822693	12	1.59
1058.6000022888184	11	7.452
902.1000034809113	11	1.964
1054.0000038146973	11	1.402
1180.1000032424927	11	2.31
1023.7999999523163	11	1.364
900.4000022411346	11	3.548
964.8000061511993	11	1.684
1043.6000010967255	12	2.07
1049.9000034332275	11	2.075
949.7000024318695	11	5.292
1187.800002336502	12	2.868
941.8000011444092	11	1.479
1019.700001001358	11	1.943
1134.8000013828278	12	1.806
929.0000021457672	11	2.202
968.4000034332275	11	5.575
1001.3000020980835	11	1.358
1050.000002861023	11	2.5
998.3000032901764	11	1.776
1069.1000008583069	11	2.48
966.1000030040741	11	2.86
951.1000030040741	11	2.776
