1350.900000333786	13	535.693
1234.5999975204468	14	540.521
1323.9000012874603	13	562.852
1330.5000009536743	13	581.737
1242.8999965190887	14	369.639
1376.0000013113022	13	540.909
1232.8999991416931	14	496.749
1324.8000004291534	13	504.479
1239.2000002861023	14	377.451
1255.3999973535538	14	569.847
1228.2999985218048	14	468.455
1306.500001192093	13	505.709
1352.0999966859818	13	533.617
1255.2000000476837	14	342.558
1335.1999971866608	13	489.022
1251.69999563694	14	576.599
1236.9000000953674	14	595.262
1307.7000019550323	13	457.439
1321.4000008106232	13	554.529
1338.199994802475	13	498.843
1312.5000019073486	13	552.435
1348.2000000476837	13	611.122
1337.4999973773956	13	569.032
1321.9999986886978	13	547.123
1239.0000003576279	14	351.109
1249.4999961853027	14	546.836
1332.800001502037	13	555.925
1304.2999995946884	13	524.943
1252.0999999046326	14	488.851
1231.599998831749	14	565.116
