852.2000021934509	10	187.769
1036.4000082015991	10	136.446
874.5000021457672	10	282.947
837.8000028133392	10	263.128
944.5000014305115	10	153.205
853.2000036239624	10	294.641
850.5000054836273	10	141.699
877.7000029087067	10	222.974
852.5000040531158	10	127.835
867.3000018596649	10	117.694
826.0000026226044	10	184.228
851.9000008106232	10	125.089
877.900000333786	10	168.752
871.4000012874603	10	129.143
826.900000333786	10	321.099
924.4000022411346	10	79.567
851.4000005722046	10	259.644
909.800003528595	10	207.531
866.2000026702881	10	211.513
982.2000041007996	10	114.924
897.2999987602234	10	186.182
843.7000026702881	10	250.677
826.3000009059906	10	200.654
834.7000014781952	10	284.198
1037.5000047683716	10	87.961
917.4999997615814	10	78.926
838.7000005245209	10	329.1
850.5000054836273	10	214.164
1013.8000059127808	10	75.895
861.0999991893768	10	223.284
