1505.60000705719	4	124.07
1448.4000062942505	4	140.906
1527.4000058174133	4	126.518
1484.3000121116638	4	82.387
1523.800009727478	4	126.479
1505.300003528595	4	133.458
1568.8000116348267	4	111.794
1514.7000074386597	4	128.164
1506.3000049591064	4	128.456
1492.10000705719	4	135.478
1503.4000067710876	4	113.318
1485.200008392334	4	43.457
1546.5000095367432	4	114.246
1534.3000087738037	4	119.328
1550.60001039505	4	113.776
1474.4000101089478	4	112.832
1521.900002002716	4	72.857
1449.9000091552734	4	127.241
1500.5000038146973	4	134.88
1463.7000088691711	4	124.71
1484.60001039505	4	133.958
1500.6000056266785	4	77.311
1489.6000032424927	4	141.478
1478.900007724762	4	130.759
1486.0000014305115	4	87.95
1475.1000108718872	4	133.999
1491.4000067710876	4	76.363
1508.1000037193298	4	81.203
1464.900007724762	4	123.446
1502.1000056266785	4	131.909
