1401.0000052452087	4	180.852
1444.5999999046326	4	141.775
1423.0999994277954	4	166.777
1353.300003528595	4	176.457
1457.8000049591064	4	103.256
1381.00000333786	4	157.738
1391.5000047683716	4	165.688
1419.700002670288	4	155.89
1425.700002193451	4	86.175
1477.5000038146973	4	177.787
1392.3000011444092	4	175.798
1391.0000047683716	4	160.969
1430.400001525879	4	127.399
1473.000002861023	4	123.982
1362.7000107765198	4	92.385
1358.6000018119812	4	185.738
1406.4000024795532	4	112.596
1355.6000046730042	4	164.465
1389.8999996185303	4	185.678
1419.300006389618	4	128.977
1367.700002193451	4	168.77
1377.6000037193298	4	173.781
1398.599998474121	4	150.854
1436.4000029563904	4	114.114
1462.6999955177307	4	113.195
1381.1000008583069	4	169.777
1460.400004863739	4	129.437
1371.000006198883	4	172.664
1454.3000020980835	4	164.66
1463.1000089645386	4	173.389
