1152.1999957561493	11	243.89
1125.4999969005585	12	400.832
1125.7999918460846	11	288.134
1175.9999976158142	11	302.028
1214.49999833107	11	364.677
1134.399997472763	12	429.253
1150.9999976158142	11	219.593
1164.199997663498	11	434.427
1177.899998664856	12	425.697
1127.9999980926514	12	256.904
1195.0999960899353	11	346.685
1140.2999975681305	11	367.832
1186.1000027656555	11	105.345
1162.5000021457672	11	296.528
1111.9999961853027	12	412.513
1112.199997663498	11	265.247
1170.5000002384186	11	412.326
1114.0999970436096	11	294.972
1134.5999994277954	11	329.319
1128.0999925136566	11	391.134
1119.2999963760376	11	382.537
1166.3999953269958	11	277.874
1153.99999833107	11	125.97
1130.5999946594238	12	438.79
1143.9999985694885	12	399.194
1105.0999941825867	11	393.791
1128.5999946594238	11	404.645
1126.399992465973	11	290.025
1174.7999951839447	11	107.338
1159.7999951839447	11	428.195
