937.8000020980835	10	14.421
957.6000039577484	10	42.798
872.1000025272369	10	42.079
941.9000024795532	10	36.823
882.6000001430511	10	53.589
1073.8000030517578	10	14.507
927.300000667572	10	42.66
910.0000030994415	10	25.629
1125.4000010490417	10	21.082
933.900003194809	10	7.42
842.00000166893	10	31.65
1014.8000018596649	10	59.221
951.500002861023	10	24.889
1073.7000041007996	10	25.723
941.4000022411346	10	19.57
921.6000039577484	10	68.454
1038.000005722046	10	28.623
1114.900006055832	10	15.178
1018.6000025272369	10	15.691
966.0000004768372	10	33.048
1024.100005865097	10	16.722
936.5000011920929	10	25.703
997.700001001358	10	37.275
1002.1000032424927	10	19.402
1124.500005722046	10	7.406
864.7000048160553	10	41.03
962.5999999046326	10	27.531
1071.700001001358	10	26.349
1022.1000003814697	10	33.17
1051.0000002384186	10	24.409
