1091.4000067710876	11	3.025
878.3000032901764	10	1.609
842.8000018596649	10	2.96
1091.7000033855438	11	2.919
1164.60000705719	11	3.07
986.3999993801117	11	1.97
1083.9000067710876	11	2.604
1062.2000093460083	11	5.015
852.7000014781952	10	3.373
1192.3000013828278	11	2.885
1035.300005197525	11	2.785
936.9000015258789	11	1.779
922.1000030040741	11	2.116
1097.4000039100647	11	3.528
900.600005865097	10	2.005
1014.1000015735626	11	4.126
914.1000044345856	10	2.481
827.3000018596649	10	2.332
971.0000021457672	11	2.023
956.1000027656555	11	2.083
1066.900004863739	11	2.234
827.3000018596649	10	2.161
971.4000015258789	11	1.924
1283.5000066757202	11	2.791
992.8000040054321	11	2.073
877.3000047206879	10	3.888
891.6000006198883	11	1.619
1046.8999998569489	11	2.326
969.5000064373016	10	3.057
1082.0000042915344	11	2.819
