1124.3999948501587	11	205.648
1145.1000024080276	11	290.092
1099.9999984502792	11	366.522
1137.7000037431717	11	327.042
1088.0999962091446	11	205.058
1072.7000044584274	11	288.765
1098.7000037431717	11	282.267
1078.2999951839447	11	141.121
1121.7999957799911	11	292.011
1149.6000003814697	11	338.101
1125.7999985218048	11	175.281
1100.1000022888184	11	217.112
1152.7999979257584	11	306.904
1107.6999987363815	11	284.842
1111.1999989748	11	255.068
1089.8999990224838	11	349.59
1081.3000007867813	11	271.946
1147.699996471405	11	329.036
1132.6000006198883	11	282.459
1134.0999966859818	11	188.72
1095.400001525879	11	284.916
1152.2000037431717	11	286.943
1073.2000007629395	11	341.046
1123.2999975681305	11	281.939
1147.1999989748	11	332.213
1100.400000333786	11	283.636
1117.2000036239624	11	316.385
1081.800003528595	11	342.339
1099.4999984502792	11	314.734
1081.9000006914139	11	306.516
