1270.2000098228455	3	52.065
1241.0000004768372	3	31.223
1255.5000038146973	3	96.341
1285.9000043869019	3	92.694
1276.0000042915344	3	69.866
1347.3000025749207	3	85.633
1321.6000008583069	3	98.372
1245.5000019073486	3	78.887
1295.5000019073486	3	72.26
1282.3000049591064	3	21.954
1326.0000023841858	3	79.215
1227.2000050544739	3	70.538
1218.6000032424927	3	112.651
1227.6000027656555	3	55.412
1302.100001335144	3	32.904
1298.599998474121	3	41.425
1157.1000061035156	4	119.691
1178.4000005722046	3	79.375
1366.2999958992004	3	44.443
1303.5000023841858	3	21.496
1257.9000062942505	3	52.838
1303.2000050544739	3	67.552
1296.2000045776367	3	66.257
1313.2000012397766	3	70.983
1231.1999979019165	3	79.978
1222.6000003814697	3	41.014
1261.1000084877014	3	45.964
1360.7000060081482	3	66.599
1263.5000014305115	3	52.514
1240.1999921798706	3	56.001
