1154.000002026558	4	171.253
1112.4000014066696	4	176.244
1106.399999499321	4	183.704
1144.6999989748	4	177.294
1114.200002670288	4	114.463
1172.9000049829483	4	129.759
1150.600002169609	4	82.665
1087.7999958992004	4	144.535
1152.2000000476837	4	179.865
1129.0999982357025	4	176.373
1099.299996137619	4	168.208
1147.4999964237213	4	172.69
1114.3999989032745	4	179.555
1155.0000051259995	4	173.022
1101.000003695488	4	131.79
1099.7999963760376	4	44.457
1107.0000003576279	4	152.408
1128.7000012397766	4	152.892
1105.5999983549118	4	169.066
1111.3999972343445	4	162.613
1125.8000000715256	4	143.983
1127.300001502037	4	153.74
1141.8000017404556	4	95.84
1096.4000006914139	4	175.3
1128.9999933242798	4	172.832
1136.900002837181	4	174.193
1105.599998831749	4	176.114
1118.2999994754791	4	180.599
1166.7000005245209	4	133.565
1124.9000009298325	4	137.577
