1101.8000061511993	3	308.622
1102.1000063419342	3	116.269
1142.4000024795532	3	134.46
1190.4000074863434	3	124.45
1154.0000035762787	3	54.363
1098.900004863739	3	118.074
1135.499998807907	3	122.0
1133.4000053405762	3	146.504
1179.3000028133392	3	89.075
1188.5000030994415	3	126.966
1098.0000014305115	3	131.641
1144.0999991893768	3	69.744
1117.000004529953	3	143.244
1144.700002193451	3	136.289
1214.7000091075897	3	116.579
1162.1000032424927	3	148.2
1172.6000018119812	3	110.838
1122.7000041007996	3	111.347
1093.1999979019165	3	126.424
1115.4000029563904	3	147.088
1170.0000069141388	3	109.487
1096.900004863739	3	124.357
1247.900006055832	3	120.137
1177.0000004768372	3	57.112
1161.6000049114227	3	129.742
1125.9000058174133	3	120.121
1115.9000000953674	3	140.379
1166.6000044345856	3	130.632
1114.7000029087067	3	130.79
1153.5000023841858	3	55.389
