1495.4000067710876	4	88.69
1501.200008392334	4	92.537
1486.9000067710876	4	116.227
1481.7000088691711	4	60.986
1498.6000080108643	4	93.441
1501.1000046730042	4	110.383
1501.9000043869019	4	102.873
1543.0000042915344	4	74.301
1640.9000005722046	4	61.26
1558.4000072479248	4	27.889
1505.6000080108643	4	125.278
1525.6000089645386	4	40.005
1598.700002193451	4	123.387
1487.1000080108643	4	104.63
1502.3000030517578	4	97.714
1521.0000114440918	4	62.893
1491.1000046730042	4	93.399
1547.5000109672546	4	76.942
1504.800006866455	4	84.384
1539.900007724762	4	120.42
1528.2999987602234	4	60.116
1496.3000044822693	4	58.292
1504.500006198883	4	68.683
1498.3000049591064	4	84.704
1503.6000022888184	4	97.903
1542.6000037193298	4	87.489
1557.5000109672546	4	110.596
1484.0000095367432	4	101.21
1514.0000085830688	4	100.561
1529.7000098228455	4	112.88
