785.8999991416931	3	154.336
767.499999165535	3	143.113
796.19999563694	3	112.809
871.199999332428	2	121.374
785.5999964475632	3	193.152
869.4999957084656	2	93.063
778.5999978780746	3	120.497
787.8999974727631	3	177.206
768.7000011205673	3	174.394
783.7999997138977	3	96.245
804.5999993085861	3	171.23
794.9000000953674	3	169.721
902.2999979257584	2	59.938
892.4999982118607	2	141.352
805.7999987602234	3	169.398
862.9999995231628	2	159.246
912.5999954938889	2	170.846
805.3999983072281	3	124.334
797.2999976873398	3	199.896
882.7999975681305	2	157.949
775.6999992132187	3	169.747
770.6999992132187	3	160.724
864.3000016212463	2	125.658
803.8000030517578	3	159.83
783.9999984502792	3	145.412
792.8999977111816	3	148.462
775.6999987363815	3	177.527
809.0999981164932	3	178.352
778.2000008821487	3	167.125
789.9000006914139	3	112.321
