747.0000021457672	3	0.998
589.1000030040741	3	0.803
589.1000030040741	3	0.793
619.1000030040741	3	0.856
621.2000014781952	3	0.952
589.1000030040741	3	1.014
589.1000030040741	3	0.945
623.4000022411346	3	0.709
670.1000051498413	3	0.743
621.2000014781952	3	0.781
589.1000030040741	3	0.94
589.1000030040741	3	0.922
589.1000030040741	3	0.806
589.1000030040741	3	0.743
589.1000030040741	3	0.842
660.9000055789948	3	0.904
589.1000030040741	3	0.805
589.1000030040741	3	0.827
589.1000030040741	3	0.742
660.9000055789948	3	1.071
589.1000030040741	3	0.764
589.1000030040741	3	0.896
619.1000030040741	3	0.932
619.1000030040741	3	0.815
589.1000030040741	3	0.809
589.1000030040741	3	0.565
589.1000030040741	3	0.802
589.1000030040741	3	0.842
623.4000022411346	3	0.88
619.1000030040741	3	0.931
