1006.5999971628189	3	43.203
984.8999955654144	3	143.573
990.8999963998795	3	104.307
977.3999992609024	3	151.654
945.8999992609024	3	108.551
1006.4999990463257	3	146.538
995.4999994039536	3	223.959
997.2999995946884	3	56.29
1005.0999984741211	3	83.03
987.5999997854233	3	132.235
956.2999975681305	3	147.593
982.0999963283539	3	126.319
975.7000019550323	3	90.876
982.4000012874603	3	108.743
1020.4999995231628	3	124.621
986.3999980688095	3	121.928
1000.6999979019165	3	125.818
968.9999986886978	3	151.356
984.4000009298325	3	137.895
1032.899994134903	3	143.068
958.4000016450882	3	86.072
984.1999996900558	3	111.389
962.9999997615814	3	144.507
952.8999980688095	3	123.061
1028.7999988794327	3	134.441
993.3999987840652	3	135.42
975.9000010490417	3	101.772
980.8999991416931	3	99.884
987.99999833107	3	79.559
988.9000015258789	3	140.487
