943.1000025272369	11	4.234
1018.5000052452087	11	2.265
957.500004529953	11	1.624
924.1000030040741	11	1.292
1016.2000017166138	11	1.948
964.1000018119812	11	1.034
939.8000047206879	11	1.656
988.4000024795532	11	2.225
889.3000032901764	11	1.84
951.6000032424927	11	1.006
1006.6000032424927	11	1.515
960.3000037670135	11	1.419
900.1000015735626	11	3.239
1126.9000034332275	11	2.384
1017.8000023365021	11	1.963
1014.4000065326691	11	1.81
1056.00000166893	11	2.302
1004.7000014781952	11	2.517
827.3000018596649	10	1.378
957.2000041007996	11	3.08
973.7000024318695	11	1.606
1032.9000046253204	11	4.177
1054.0000023841858	11	2.08
950.2000019550323	11	1.486
909.5000026226044	11	1.316
957.3000047206879	11	1.476
1022.2000021934509	11	2.007
950.8000011444092	11	3.525
979.9000024795532	11	1.754
997.6000027656555	11	1.805
