880.5999985933304	3	156.181
836.599995970726	3	184.868
842.7000018358231	3	155.7
862.9000021219254	3	132.762
854.6999980211258	3	140.614
869.3999990224838	3	178.372
893.4000000953674	3	184.852
847.4999996423721	3	190.829
864.4999964237213	3	161.744
876.0999990701675	3	166.401
907.1000012159348	3	248.721
923.3999992609024	3	80.716
880.3999989032745	3	114.858
907.799996137619	3	178.399
898.1000012159348	3	160.567
836.0999957323074	3	117.536
869.1999996900558	3	73.408
851.8000000715256	3	182.867
872.9999974966049	3	147.55
857.6999996900558	3	170.044
884.50000166893	3	181.169
859.4999955892563	3	63.154
884.8999985456467	3	121.888
868.2999994754791	3	125.136
871.0999984741211	3	168.861
862.9000006914139	3	200.153
886.4999986886978	3	88.156
872.9999989271164	3	168.657
849.5999971628189	3	192.696
831.2999979257584	3	170.87
