1000.2000052928925	10	25.148
925.7000067234039	10	31.116
953.1000030040741	10	8.464
880.0000052452087	10	43.244
877.7000019550323	10	24.583
1089.8000054359436	10	30.863
974.4000008106232	10	37.512
1074.0000023841858	10	10.749
1036.7000057697296	10	42.953
985.2000029087067	10	13.598
938.7000029087067	10	41.335
942.8000023365021	10	47.957
1114.7000031471252	10	33.482
890.9000034332275	10	24.957
1152.400002002716	10	15.412
951.2000019550323	10	25.032
897.2000019550323	10	23.391
1051.8000037670135	10	9.622
964.2000019550323	10	1.762
999.8000040054321	10	18.209
924.2000002861023	10	51.317
946.1000025272369	10	32.787
959.1000015735626	10	13.655
1031.2000050544739	10	44.09
869.8000042438507	10	14.358
883.4000024795532	10	37.26
941.5000066757202	10	10.183
1266.900006532669	10	46.4
1059.6000034809113	11	16.031
962.2000031471252	10	21.112
