1537.8000049591064	14	452.345
1514.6000008583069	13	449.468
1565.4000029563904	14	495.155
1567.2999997138977	13	499.003
1557.50000333786	14	412.42
1581.199999332428	13	507.49
1579.6000080108643	13	75.218
1503.000005722046	14	382.35
1514.1000046730042	14	420.746
1515.1000046730042	13	465.052
1518.0000047683716	13	274.966
1539.3999996185303	13	463.889
1512.4999985694885	14	477.754
1536.10000705719	13	442.43
1530.2000045776367	13	404.339
1541.9000067710876	13	468.825
1506.5000014305115	14	520.217
1518.5999989509583	13	371.689
1531.0000081062317	13	316.984
1573.3000049591064	13	428.897
1549.3000049591064	14	400.874
1474.299997806549	14	493.098
1546.9000029563904	14	465.595
1527.800000667572	13	503.455
1507.4000039100647	13	512.737
1553.7000050544739	14	492.078
1488.4999995231628	14	517.829
1517.0000038146973	14	475.76
1533.0000085830688	13	260.566
1538.1000046730042	13	459.509
