1514.300006389618	4	117.853
1488.2000036239624	4	74.504
1563.0000038146973	4	32.25
1525.5000023841858	4	30.572
1522.1000037193298	4	78.676
1495.3000030517578	4	105.048
1506.6000061035156	4	114.168
1477.0000052452087	4	93.374
1576.4000072479248	4	10.218
1481.1000051498413	4	126.254
1529.7000064849854	4	81.088
1480.7000041007996	4	71.201
1558.000005722046	4	104.863
1522.9000053405762	4	98.746
1503.5000114440918	4	112.341
1510.10000705719	4	88.447
1510.000009059906	4	125.408
1564.5000081062317	4	98.455
1527.0000085830688	4	118.935
1479.5000076293945	4	99.157
1477.8000044822693	4	114.8
1502.2000041007996	4	100.576
1512.5000095367432	4	102.538
1486.4000072479248	4	103.84
1469.800003528595	4	80.673
1545.8000049591064	4	109.975
1501.0000104904175	4	120.899
1503.3000049591064	4	73.66
1493.7000031471252	4	88.386
1562.2000122070312	4	105.279
