1357.1999990940094	13	563.064
1359.0999990701675	13	587.416
1326.1999990940094	13	511.704
1327.600001335144	13	609.307
1330.5999989509583	13	467.212
1329.7999987602234	13	527.408
1240.6999983787537	14	509.384
1308.5000001192093	13	554.708
1240.6999962329865	14	560.439
1232.399998664856	14	431.239
1222.8999984264374	14	599.275
1311.1000020503998	13	483.902
1325.0000003576279	13	434.396
1238.9999978542328	14	428.861
1339.1000006198883	13	520.188
1320.5999970436096	13	553.331
1225.3000016212463	14	607.182
1328.6999988555908	13	314.301
1320.300002336502	13	519.42
1314.7999982833862	13	374.04
1313.9000002145767	13	535.627
1235.7000004053116	14	301.98
1321.599999666214	13	396.297
1341.699994444847	13	555.233
1311.3000020980835	13	554.429
1336.2999992370605	13	205.254
1312.0999953746796	13	540.366
1320.9999998807907	13	445.958
1244.7000005245209	14	520.259
1244.9999985694885	14	594.34
