1747.0000128746033	15	408.442
1702.4000082015991	15	445.511
1646.200005531311	16	443.035
1709.9000086784363	15	451.439
1685.2000060081482	15	474.156
1700.4000062942505	15	362.184
1665.2000060081482	15	449.355
1722.5000081062317	15	364.28
1670.7000064849854	15	297.616
1672.1000108718872	15	451.153
1684.9000082015991	15	228.733
1692.1000094413757	15	466.673
1690.0000104904175	15	409.77
1681.4000091552734	16	468.216
1663.2000098228455	15	350.011
1719.1000084877014	16	88.938
1712.2000107765198	15	449.105
1651.4000058174133	15	458.861
1752.1000003814697	15	324.157
1688.9000005722046	16	469.071
1689.6000065803528	15	447.271
1683.3000054359436	16	353.796
1712.7000098228455	15	175.404
1684.900007724762	16	498.074
1683.1000123023987	15	387.467
1665.900007724762	15	452.545
1674.900010585785	16	301.025
1705.5000095367432	15	424.477
1696.2000050544739	16	489.789
1745.8000073432922	15	458.62
