1405.4000000953674	15	410.436
1417.3000030517578	15	128.27
1415.6000068187714	14	372.178
1427.7999992370605	15	398.03
1417.900002002716	14	401.782
1392.100001335144	14	410.976
1424.7000014781952	14	354.945
1418.4999985694885	14	373.254
1417.5000002384186	14	153.478
1411.1000037193298	15	375.107
1400.9000017642975	15	410.207
1397.900004863739	14	322.98
1410.5000021457672	14	378.985
1415.0000030994415	15	372.731
1442.3000044822693	15	212.119
1414.400007724762	15	312.702
1417.6000006198883	15	380.386
1417.5000059604645	15	400.136
1400.000002861023	14	399.681
1428.000004529953	14	355.484
1399.6000037193298	15	401.051
1429.2000024318695	14	398.729
1414.4000010490417	14	235.429
1406.0000038146973	14	391.691
1426.7000019550323	14	321.112
1403.100003004074	14	373.999
1421.700007200241	14	349.185
1415.0000035762787	14	374.404
1396.0000047683716	14	382.045
1410.6000001430511	14	212.922
