835.7999981641769	3	153.18
854.3999965190887	3	132.845
847.2999937534332	3	93.212
862.3999977111816	3	145.985
870.8999960422516	3	139.345
841.1999967098236	3	94.733
871.3999991416931	3	121.007
844.9999978542328	3	111.646
835.3999965190887	3	137.476
866.9999969005585	3	82.07
877.4999940395355	3	91.921
851.4999992847443	3	137.237
842.699996471405	3	133.091
867.7999997138977	3	148.578
858.7999966144562	3	122.675
836.8999947309494	3	80.512
822.5999984741211	3	145.381
844.0999981164932	3	117.736
883.9999973773956	3	61.962
826.299996972084	3	132.373
828.2999992370605	3	152.771
854.899998664856	3	74.18
848.1000001430511	3	85.905
849.8999997377396	3	54.262
811.4999955892563	3	103.284
830.2999950647354	3	126.078
861.8999979496002	3	92.659
845.7000002861023	3	151.191
825.3999969959259	3	143.658
863.2999962568283	3	72.264
