854.8000009059906	10	94.894
895.2000012397766	10	71.13
934.8000013828278	10	75.331
830.9000012874603	10	83.934
827.3000018596649	10	64.225
934.5999953746796	10	88.036
956.0999984741211	10	32.838
883.7000005245209	10	53.867
880.2999994754791	10	106.206
922.0999999046326	10	78.858
1146.6999971866608	10	56.12
1102.4000008106232	10	47.675
920.5000047683716	10	101.189
1014.7000021934509	10	59.701
827.3000018596649	10	83.85
1039.1999998092651	10	97.823
1046.6999990940094	10	37.774
905.6000025272369	10	112.78
896.6000039577484	10	70.334
829.900000333786	10	128.275
1006.6000020503998	10	119.659
832.9999995231628	10	71.989
926.7999980449677	10	136.011
996.1999990940094	10	43.159
1036.6000046730042	10	50.346
1050.0000009536743	10	51.133
839.2000014781952	10	81.73
964.7000019550323	10	78.007
876.00000166893	10	76.934
969.4000020027161	10	74.619
