991.6999979019165	10	265.532
1000.299998998642	10	215.616
1002.599995970726	10	365.615
1001.4999964237213	10	340.566
1008.8000001907349	10	384.553
982.2999997138977	10	236.166
997.9999942779541	10	335.74
1002.4999945163727	10	294.119
1031.8999972343445	10	162.974
963.4999960660934	10	353.828
992.099995136261	10	380.216
986.999995470047	10	327.408
974.2999956607819	10	366.859
994.0999979972839	10	362.759
1025.4000008106232	10	342.794
1017.8999931812286	10	312.63
993.2999973297119	10	365.482
1019.7999947071075	10	360.92
991.1999950408936	10	279.358
1004.5999953746796	10	350.813
994.9999949932098	10	353.472
1037.6000010967255	10	367.958
990.1999992132187	10	151.067
1006.5999958515167	10	362.606
988.2000007629395	10	332.895
989.599996805191	10	349.91
987.3999953269958	10	349.905
1007.0999999046326	10	353.21
994.0999975204468	10	276.666
1006.8999974727631	10	356.776
