817.599999666214	3	146.582
813.0999946594238	3	172.284
864.2999974489212	3	209.025
848.6999967098236	3	179.891
881.7999947071075	3	159.177
813.4999973773956	3	169.415
838.8999977111816	3	191.169
860.399994969368	3	55.991
848.5999972820282	3	175.312
881.499996304512	3	189.681
850.6999965906143	3	131.626
837.2999954223633	3	138.211
858.4999966621399	3	129.804
882.1999969482422	3	95.199
849.2999975681305	3	173.846
840.8999975919724	3	161.878
855.2000005245209	3	139.742
849.7999954223633	3	188.962
823.3999961614609	3	142.938
854.299996137619	3	143.694
825.7999963760376	3	155.397
829.0999963283539	3	175.018
844.0999989509583	3	160.987
850.4999973773956	3	180.377
827.0999984741211	3	139.276
881.7000006437302	3	66.369
895.4999966621399	3	144.276
846.9999992847443	3	154.971
837.2999958992004	3	174.803
852.9999961853027	3	158.183
