797.5000002384186	3	1.493
629.7000029087067	3	1.144
586.4000027179718	3	1.057
606.8000037670135	3	0.9
586.4000027179718	3	1.099
656.3000023365021	3	1.338
711.0000002384186	3	1.111
714.2000029087067	3	1.111
671.7000014781952	3	1.152
635.2000024318695	3	0.988
760.5999979972839	3	0.982
636.8000032901764	3	1.29
641.1000030040741	3	1.052
645.1000015735626	3	1.259
758.5999991893768	3	1.088
586.4000027179718	3	0.937
615.2000019550323	3	0.996
696.4000008106232	3	1.11
694.2000019550323	3	1.636
727.4000041484833	3	0.927
837.8000056743622	4	1.246
735.099999666214	3	1.399
703.0000052452087	3	1.004
598.9000027179718	3	1.272
586.4000027179718	3	1.101
629.7000029087067	3	1.154
764.4000029563904	3	1.09
665.1000044345856	3	0.978
635.2000024318695	3	1.066
627.7000019550323	3	1.149
