1191.800006389618	11	8.023
1076.5000035762787	11	4.678
899.1000034809113	10	11.529
957.2000017166138	10	6.294
1041.500001192093	10	5.549
976.0000054836273	10	12.83
1015.8000013828278	11	10.325
1022.7000036239624	11	12.058
995.4000055789948	10	10.545
918.6000027656555	10	12.498
1062.5000076293945	11	9.076
996.0999999046326	10	6.315
885.7000050544739	10	4.923
910.0000009536743	10	17.042
1010.3000001907349	10	15.341
1083.1000077724457	10	3.858
863.00000166893	10	4.889
1030.2000057697296	11	10.139
1164.7000062465668	11	5.404
867.7000048160553	10	16.777
1032.6000061035156	11	4.54
1057.5999999046326	10	16.599
1048.799998998642	11	12.819
928.6000006198883	10	9.367
1051.0000040531158	10	20.027
1061.0000042915344	11	10.267
938.7000019550323	10	10.176
968.000002861023	10	11.712
1013.5000038146973	11	12.058
1053.1000018119812	10	18.482
