968.8999993801117	3	92.946
1061.6999979019165	3	57.399
1011.0999969244003	3	104.961
1017.4999964237213	3	131.735
982.5999965667725	3	131.226
971.2999995946884	3	88.087
1044.8999979496002	3	120.316
1012.7999963760376	3	135.892
967.3999998569489	3	124.301
998.8999991416931	3	122.67
1010.1000034809113	3	88.603
997.7999997138977	3	92.5
987.4000006914139	3	148.679
992.0999958515167	3	121.213
993.3999993801117	3	120.235
985.5999970436096	3	143.58
1011.499993801117	3	100.173
991.4999984502792	3	109.653
991.3000004291534	3	128.934
979.1999981403351	3	74.443
1014.000002861023	3	150.491
990.7000013589859	3	145.298
994.499993801117	3	136.899
1019.8999969959259	3	126.824
991.8999984264374	3	120.617
982.7999973297119	3	120.419
1010.4999995231628	3	27.65
1000.6000007390976	3	113.65
1002.4999966621399	3	106.763
1017.9999969005585	3	125.09
