992.0999999046326	3	110.835
986.1999967098236	3	113.546
984.2999981641769	3	131.896
971.8999987840652	3	85.983
972.1999979019165	3	102.402
1033.800000667572	3	89.164
988.0000014305115	3	119.123
976.5999993085861	3	139.563
970.6999979019165	3	113.192
1012.4999990463257	3	66.903
972.99999833107	3	119.404
1036.5000002384186	3	110.173
1056.8999977111816	3	85.64
1015.4000022411346	3	94.155
997.6000055074692	3	79.192
1008.4999978542328	3	122.341
1004.0999975204468	3	122.892
1008.7999978065491	3	158.591
988.7999958992004	3	75.95
983.799995303154	3	112.673
992.1000020503998	3	136.746
987.2999992370605	3	132.007
982.5999999046326	3	141.831
1052.7999975681305	3	71.53
994.1999971866608	3	109.447
1027.4999961853027	3	113.208
991.0999977588654	3	116.088
976.8999974727631	3	92.535
1023.7999992370605	3	84.984
1016.0999987125397	3	109.002
