1274.8999963998795	12	453.233
1289.8999996185303	13	306.931
1317.6000001430511	13	409.369
1281.2000044584274	13	323.316
1279.49999666214	13	323.025
1289.2000036239624	13	478.254
1270.6999969482422	13	437.276
1278.6000002622604	13	394.363
1269.8999991416931	13	401.384
1298.1000015735626	13	362.676
1312.3000025749207	13	451.086
1294.5999945402145	13	444.35
1292.299997806549	12	413.658
1285.2000017166138	12	277.314
1285.6000008583069	13	434.706
1277.9000010490417	13	252.513
1262.2999968528748	13	353.417
1305.8999989032745	12	419.474
1293.7000007629395	13	431.409
1297.799998641014	12	428.815
1323.1000047922134	12	446.49
1248.4000010490417	13	425.157
1318.3999977111816	13	345.17
1272.100001692772	13	438.564
1281.6999957561493	13	431.777
1289.0999983549118	13	289.982
1263.9999964237213	13	450.51
1266.6999969482422	13	427.655
1272.2999968528748	13	391.663
1294.2999975681305	12	467.304
