1074.6999962329865	3	80.789
1081.3999938964844	3	142.687
1066.4999978542328	3	163.932
1068.4000017642975	3	136.898
1086.0999925136566	3	153.239
1060.0999941825867	3	134.578
1024.1999959945679	3	76.955
1064.199993610382	3	127.242
1099.0999946594238	3	44.128
1065.7999958992004	3	130.892
1070.0999941825867	3	112.321
1065.0999965667725	3	137.95
1063.4999949932098	3	134.376
1089.9999928474426	3	123.416
1065.8999977111816	3	132.335
1060.6999983787537	3	136.881
1069.4999957084656	3	137.735
1122.2999982833862	3	116.707
1043.7999956607819	3	132.599
1031.1999967098236	3	160.338
1072.2999956607819	3	137.526
1075.699997663498	3	155.978
1054.7999966144562	3	161.507
1132.6000006198883	3	133.447
1082.2000000476837	3	101.111
1066.6999955177307	3	112.727
1053.6000008583069	3	109.515
1060.4999949932098	3	144.451
1126.8999991416931	3	76.748
1078.49999833107	3	97.497
