1661.0000042915344	19	485.489
1664.0000052452087	19	208.23
1668.4000062942505	19	376.919
1680.2000074386597	19	299.69
1661.600004196167	19	314.313
1653.2000060081482	19	349.002
1658.500010251999	19	455.416
1666.6000032424927	19	195.762
1655.4000055789948	19	523.621
1663.1000101566315	19	315.563
1708.3000094890594	19	235.656
1672.300010919571	19	86.209
1686.2000057697296	19	140.935
1667.9000034332275	19	384.963
1684.1000008583069	19	281.2
1654.9000024795532	19	280.044
1670.800008058548	20	217.421
1667.4000084400177	19	194.988
1715.5000081062317	19	135.878
1660.200005531311	19	523.391
1679.2000045776367	19	8.769
1653.500006198883	19	250.522
1661.8000066280365	19	347.017
1690.1000032424927	19	142.636
1670.500009059906	19	248.815
1695.3000040054321	19	266.954
1658.1000056266785	19	467.894
1652.200007200241	19	320.874
1656.4000091552734	19	246.682
1653.900006055832	19	459.179
