597.7000021934509	3	24.057
658.6000018119812	3	15.163
751.8000016212463	3	2.236
898.4000015258789	4	2.384
608.4000034332275	3	13.888
597.7000021934509	3	14.655
733.4000015258789	4	1.658
664.1000022888184	3	16.653
615.1000022888184	3	12.813
672.3000030517578	3	19.206
680.7000002861023	3	20.795
598.0000019073486	3	10.22
677.1000044345856	3	11.589
600.9000024795532	3	17.465
946.400004863739	3	6.922
673.0000033378601	3	15.262
704.9000034332275	3	7.686
681.2000048160553	3	15.222
772.6000061035156	3	5.815
668.4000017642975	3	10.424
627.5000019073486	3	42.147
985.3000016212463	4	7.164
720.8000025749207	3	8.86
693.900004863739	3	5.187
644.9000039100647	3	18.898
597.7000021934509	3	15.328
898.1000044345856	3	2.831
1001.3000042438507	4	5.023
655.000002861023	3	15.001
696.0000019073486	3	11.908
