1399.599999666214	14	469.691
1402.9000022411346	14	336.681
1405.900002002716	14	408.229
1447.6000061035156	15	84.729
1448.9000046253204	15	355.944
1410.7000012397766	14	281.005
1385.3000042438507	15	465.752
1417.9000034332275	14	105.139
1414.2000005245209	14	18.658
1437.2000036239624	14	415.828
1452.2000024318695	14	476.275
1408.1000003814697	14	389.313
1416.8000032901764	15	471.484
1457.60000538826	14	489.79
1388.1000020503998	15	188.297
1435.0000035762787	15	472.768
1383.9000043869019	15	479.355
1404.7000031471252	15	355.305
1416.6000039577484	14	369.546
1398.6000022888184	15	490.847
1409.2000045776367	14	480.199
1395.8000025749207	15	466.572
1448.500005722046	14	455.471
1423.900002002716	14	466.88
1432.2000074386597	14	479.583
1414.5000026226044	15	406.534
1416.100004196167	14	479.165
1433.5000050067902	14	487.098
1409.5000066757202	15	452.028
1400.50000166893	14	412.35
