1332.3000019788742	13	535.861
1335.1999970674515	13	568.853
1316.7999993562698	13	507.855
1322.7000025510788	13	566.736
1357.899996995926	13	510.765
1319.8999996185303	13	550.888
1254.0000023841858	14	523.651
1316.0000001192093	13	532.841
1230.9999998807907	14	268.45
1243.599999666214	14	548.077
1225.900000333786	14	245.81
1328.300002336502	13	537.569
1322.100002169609	13	511.471
1241.7999972105026	14	553.588
1335.6000020503998	13	487.815
1313.9999997615814	13	559.36
1222.0000026226044	14	446.987
1337.6000007390976	13	246.787
1314.1999955177307	13	409.702
1243.8999987840652	14	574.463
1224.4000034332275	14	415.873
1355.9999997615814	13	611.973
1235.7000017166138	14	458.269
1324.2999987602234	13	561.159
1235.6000002622604	14	480.8
1358.6000001430511	13	549.374
1318.4999997615814	13	566.679
1326.800001502037	13	473.54
1269.2000014781952	14	488.543
1240.8999998569489	14	500.079
