1071.1999992132187	11	294.948
1129.7000041007996	11	344.218
1126.1000007390976	11	363.741
1175.3999990224838	11	387.28
1141.200003027916	11	239.8
1095.9000022411346	11	261.317
1080.3000017404556	11	339.7
1112.2999966144562	11	308.982
1117.5000050067902	11	242.736
1133.599997997284	11	294.281
1104.800007224083	11	318.449
1095.2000019550323	11	340.726
1130.0999921560287	11	323.176
1083.3000032901764	11	348.93
1118.699994444847	11	367.148
1080.3000024557114	11	319.537
1078.0000009536743	11	289.786
1086.1000008583069	11	377.994
1071.900001168251	11	265.101
1144.500002861023	11	127.003
1169.8000005483627	11	163.283
1108.800003170967	11	287.532
1080.8999973535538	11	301.933
1135.7999948263168	11	295.87
1137.5999985933304	11	340.851
1126.1999962329865	11	298.249
1106.8000004291534	11	268.467
1102.1000008583069	11	227.453
1145.0999956130981	11	308.44
1087.9000010490417	11	369.669
