1430.2000029087067	14	341.483
1461.6000022888184	15	100.29
1413.300003528595	15	300.611
1412.600001335144	14	308.082
1397.400002002716	14	366.388
1419.900003194809	15	368.544
1414.5000038146973	15	222.904
1401.700002670288	14	318.754
1389.50000333786	14	344.951
1409.3000025749207	14	280.853
1408.8000013828278	14	327.85
1398.700003862381	15	352.585
1415.0999991893768	15	149.248
1415.7000036239624	14	268.928
1437.5000030994415	14	335.298
1402.8000037670135	15	367.382
1471.7000029087067	14	388.067
1410.200003862381	14	119.186
1380.5000035762787	14	358.407
1406.0000021457672	14	322.45
1393.6999995708466	15	320.016
1409.4000041484833	14	213.736
1445.9000039100647	14	139.181
1435.1000010967255	14	259.94
1442.5000047683716	15	227.616
1407.0000035762787	14	304.812
1430.4000012874603	15	343.479
1431.5000088214874	14	349.386
1401.300000667572	15	273.72
1419.0000035762787	14	358.611
