849.599996805191	3	141.343
877.3999977111816	3	163.201
849.8000001907349	3	168.435
857.7999966144562	3	162.253
857.6999968290329	3	178.526
865.099996805191	3	163.631
843.8999981880188	3	185.364
840.3999979496002	3	122.691
855.9000008106232	3	94.088
836.9999985694885	3	118.031
844.99999833107	3	117.645
872.6999986171722	3	175.829
864.4999952316284	3	180.587
831.2999975681305	3	117.127
891.6999988555908	3	159.467
842.9999952316284	3	146.278
840.9999985694885	3	165.978
838.899995803833	3	173.965
859.1999981403351	3	152.07
844.1999950408936	3	172.055
845.5999972820282	3	167.829
825.4999958276749	3	98.014
875.8999978303909	3	111.734
865.399999499321	3	165.145
836.2999987602234	3	123.797
856.5999975204468	3	175.322
865.2999963760376	3	134.021
845.1999998092651	3	168.346
839.9000005722046	3	156.408
808.7999975681305	3	189.254
