1190.1000032424927	10	144.295
1176.900001525879	10	428.934
1249.8000040054321	10	247.365
1175.1000027656555	10	341.484
1215.3000030517578	10	354.375
1169.0000081062317	10	374.42
1195.0	10	388.345
1210.300000667572	10	279.218
1143.5000066757202	10	328.428
1196.3000025749207	11	302.123
1177.8000025749207	10	178.113
1196.4000034332275	10	271.81
1191.9000010490417	11	421.035
1212.2000017166138	10	376.163
1153.900002002716	10	220.918
1214.2000024318695	10	405.782
1203.7000060081482	11	202.758
1197.1000018119812	10	327.675
1176.000005722046	10	297.978
1203.9000005722046	10	179.98
1195.5000052452087	10	389.37
1153.9999995231628	10	359.479
1193.7000031471252	11	377.661
1183.2000012397766	10	409.814
1191.3000032901764	10	279.582
1192.7000041007996	10	409.533
1182.000002861023	11	422.815
1174.0000004768372	10	360.214
1193.6000003814697	10	419.638
1164.8000016212463	10	146.257
