990.7999978065491	3	123.457
964.4999966621399	3	110.648
968.4999982118607	3	117.523
980.0000001192093	3	114.433
1017.5999994277954	3	121.36
951.0999993085861	3	66.479
1001.7999972105026	3	105.781
1027.599997162819	3	137.215
960.0999985933304	3	48.249
993.1000018119812	3	65.635
1012.7000013589859	3	135.038
964.0999966859818	3	105.697
992.4999976158142	3	73.006
958.399998664856	3	70.595
953.0000034570694	3	123.047
967.7000018358231	3	127.012
996.5000011920929	3	79.845
954.6999999284744	3	129.819
1028.599997162819	3	130.679
964.4999992847443	3	127.923
1005.800001502037	3	124.987
1030.2000005245209	3	79.695
979.8000004291534	3	116.874
1019.6000024080276	3	126.817
982.0999981164932	3	125.434
987.8999985456467	3	91.514
1010.3000038862228	3	121.553
991.4999994039536	3	128.263
971.2999975681305	3	149.257
995.5000040531158	3	135.519
