1152.5000014305115	11	370.119
1180.6000032424927	11	373.695
1163.6000044345856	11	347.005
1169.6000027656555	11	205.784
1156.4000067710876	11	355.001
1188.0000014305115	11	320.857
1172.4000022411346	11	159.382
1225.500001192093	11	308.132
1214.9000022411346	11	270.592
1181.1000018119812	11	350.401
1183.0000030994415	11	343.872
1217.300005197525	10	211.747
1204.7999987602234	11	228.362
1162.2000041007996	11	326.111
1188.7000005245209	11	136.45
1151.1000039577484	11	380.506
1200.7000050544739	10	383.884
1182.700005531311	11	214.459
1173.0000004768372	11	233.499
1150.5000009536743	11	328.409
1205.3000040054321	11	261.576
1177.0000047683716	11	385.951
1160.3000040054321	11	382.867
1179.1000022888184	11	359.188
1164.200002670288	11	380.99
1164.3000073432922	11	301.853
1160.200002670288	11	375.004
1181.800006389618	11	154.265
1158.5000047683716	11	273.69
1156.2000007629395	11	211.638
