1029.9999959468842	10	315.947
1051.9999960660934	10	260.29
1029.799997806549	10	339.992
1019.8999977111816	10	325.535
1020.2999984025955	10	255.59
1005.4999961853027	10	373.226
983.599999666214	10	265.459
997.3999981880188	10	360.749
994.5999971628189	10	376.15
988.3999998569489	10	328.727
1016.6999969482422	10	320.341
1007.199994802475	10	311.851
982.2999956607819	10	252.628
1013.5999984741211	10	387.697
984.2999963760376	10	378.328
1014.299996972084	10	383.558
976.6999962329865	10	363.713
997.0999957323074	10	346.48
993.5999966859818	10	352.13
1001.2999949455261	10	369.793
1023.7000014781952	10	141.775
1017.9999961853027	10	350.904
996.2999955415726	10	236.277
1012.9999990463257	10	257.729
1008.599999666214	10	358.747
988.8999956846237	10	361.633
986.0999975204468	10	269.752
991.8999981880188	10	246.573
991.5999987125397	10	338.034
1013.3999981880188	10	380.163
