641.3000025749207	3	82.14
757.7000045776367	3	105.274
703.8000028133392	3	17.823
692.1000020503998	3	48.065
654.2000036239624	3	35.87
774.6000039577484	3	51.211
725.9000022411346	3	16.912
594.0000030994415	3	133.232
607.6000027656555	3	93.993
618.9000036716461	3	85.85
594.0000030994415	3	64.736
610.0000030994415	3	83.866
610.1000039577484	3	45.058
612.6000030040741	3	91.715
615.6000032424927	3	147.094
596.7000026702881	3	138.466
708.0000021457672	3	76.428
612.5000035762787	3	112.483
597.0000023841858	3	33.785
747.300005197525	3	20.113
665.000004529953	3	109.149
596.7000026702881	3	103.709
616.3000032901764	3	133.882
711.0000059604645	3	148.317
769.7000060081482	3	34.928
674.8000023365021	3	63.354
672.9000046253204	3	142.135
747.0000057220459	3	110.942
695.7000033855438	3	49.963
594.0000030994415	3	87.461
