1510.6000027656555	14	427.298
1575.4000058174133	13	233.848
1519.8000049591064	14	319.559
1491.0000047683716	14	422.596
1534.6000061035156	13	423.653
1537.6000027656555	14	428.328
1562.1000065803528	13	384.631
1569.7000007629395	13	402.819
1518.4000034332275	13	430.057
1519.7000041007996	13	437.139
1558.3000054359436	14	409.044
1488.8000040054321	14	316.59
1504.6000056266785	13	375.172
1530.5000014305115	14	309.794
1522.1000018119812	13	384.383
1512.3000054359436	13	417.097
1526.600001335144	13	336.181
1498.200008392334	14	398.557
1538.2999997138977	13	446.746
1562.7000002861023	13	436.957
1485.6000027656555	14	261.874
1515.0000066757202	14	417.739
1524.600001335144	13	319.306
1489.5999965667725	14	426.485
1527.0000009536743	14	434.555
1524.5000004768372	13	189.828
1529.0000009536743	14	362.846
1500.4999995231628	13	392.301
1576.7000045776367	14	427.05
1512.600004196167	14	352.014
