1316.8000020980835	4	72.819
1306.099999666214	4	123.131
1289.3000004291534	4	89.56
1358.6000034809113	4	125.204
1328.700001001358	4	140.039
1357.199999332428	4	131.543
1348.1000027656555	4	101.786
1287.700003862381	4	148.861
1289.5000009536743	4	134.626
1356.3000013828278	4	132.677
1272.9000034332275	4	111.959
1328.00000166893	4	155.497
1383.1000022888184	4	141.041
1313.5999987125397	4	108.118
1281.9000022411346	4	140.174
1290.100002527237	4	105.856
1305.2000024318695	4	138.188
1271.1000010967255	4	102.041
1306.3000044822693	4	118.174
1342.4000010490417	4	96.851
1278.4000027179718	4	143.896
1343.2000005245209	4	146.298
1280.800000667572	4	85.458
1307.4000022411346	4	130.858
1326.399997472763	4	110.849
1277.5000021457672	4	156.204
1334.1000022888184	4	121.282
1315.1000006198883	4	144.343
1305.6000001430511	4	145.11
1319.100004196167	4	140.164
