988.2000037431717	3	135.805
1026.3999984264374	3	145.632
982.5999991893768	3	128.827
992.5999974012375	3	129.772
1029.5999972820282	3	140.648
997.2999992370605	3	141.636
1048.2999954223633	3	143.242
986.1999990940094	3	160.315
1033.5999970436096	3	147.099
1015.999995470047	3	120.457
989.4000005722046	3	127.617
976.4999974966049	3	163.907
998.19999563694	3	154.44
982.1999986171722	3	127.383
1025.0999941825867	3	82.811
996.9000023603439	3	119.466
990.9000012874603	3	131.408
989.2000013589859	3	147.132
971.8000024557114	3	137.729
981.2999982833862	3	110.923
981.2999951839447	3	142.477
1024.4999959468842	3	163.124
994.8999999761581	3	77.675
1046.9999959468842	3	78.317
1044.5999999046326	3	47.47
1005.1000006198883	3	94.56
977.7000011205673	3	146.297
1011.4000012874603	3	111.167
994.4999988079071	3	149.712
991.80000269413	3	113.558
