1484.799997806549	14	479.114
1519.6000022888184	13	491.73
1557.400002002716	13	462.62
1553.6000046730042	13	521.646
1558.4000039100647	13	406.439
1526.300006389618	14	467.526
1523.4000034332275	14	486.513
1572.4000082015991	14	49.821
1512.7000041007996	14	295.0
1510.5999989509583	14	505.336
1581.8000087738037	13	475.176
1510.8000025749207	14	381.433
1606.4000010490417	13	455.059
1524.9999976158142	14	399.047
1579.6000008583069	13	405.777
1520.0000038146973	13	273.951
1539.6000032424927	13	315.276
1533.3000054359436	14	436.749
1554.300006389618	13	284.665
1544.3000011444092	13	459.936
1530.900004863739	14	440.281
1538.7000036239624	13	272.966
1499.5000052452087	14	479.078
1566.50000333786	13	159.975
1490.6000008583069	14	377.148
1528.2000107765198	13	456.475
1499.8000025749207	14	471.605
1517.3000011444092	14	448.009
1522.200002670288	13	515.855
1512.899995803833	14	460.111
