609.1000039577484	3	0.625
619.1000030040741	3	0.902
619.1000030040741	3	0.657
621.2000014781952	3	0.581
589.1000030040741	3	0.847
589.1000030040741	3	0.621
658.3000040054321	4	0.998
674.50000166893	3	0.749
589.1000030040741	3	0.803
589.1000030040741	3	0.64
589.1000030040741	3	0.944
589.1000030040741	3	0.825
619.1000030040741	3	0.703
669.700003862381	3	0.795
621.2000014781952	3	0.619
727.6000020503998	4	0.735
589.1000030040741	3	0.934
700.8000030517578	3	0.699
643.7000036239624	3	0.656
601.4000036716461	3	0.805
589.1000030040741	3	0.781
601.4000036716461	3	0.681
589.1000030040741	3	0.523
726.7000043392181	4	0.71
707.6000039577484	3	0.732
625.6000020503998	3	0.842
697.0000030994415	3	0.719
733.0000057220459	4	0.822
589.1000030040741	3	0.897
589.1000030040741	3	0.689
