1138.7000056505203	11	374.071
1146.4999947547913	11	342.802
1142.1000000238419	11	263.969
1117.3000013828278	11	331.282
1122.4000004529953	11	284.901
1135.9000030755997	11	343.76
1132.299997329712	11	352.36
1104.7999979257584	11	390.474
1084.999997973442	11	382.574
1111.1999961137772	11	364.74
1140.9999965429306	11	106.902
1137.8000032901764	11	185.989
1085.100001335144	11	368.63
1140.0999989509583	11	384.157
1147.5000023841858	11	300.422
1104.600005030632	11	393.399
1106.899998307228	11	366.471
1136.4000033140182	11	262.014
1125.1999962329865	11	314.699
1078.400000333786	11	348.211
1096.0000019073486	11	308.924
1164.6999969482422	11	392.177
1118.8000028133392	11	287.108
1178.8000029325485	11	200.183
1104.9999964237213	11	342.166
1100.9999980926514	11	356.555
1111.5000004768372	11	390.659
1155.0999991893768	11	367.069
1115.900001525879	11	377.456
1119.400001168251	11	264.133
