1506.2000061273575	17	549.294
1516.1000034809113	17	527.259
1499.600007534027	17	589.098
1490.000005722046	18	558.793
1500.0000071525574	18	168.957
1520.8000047206879	17	349.649
1499.600007534027	17	538.079
1501.0000001192093	17	535.85
1488.7000044584274	18	187.331
1493.5000051259995	17	424.018
1525.4000045061111	17	571.73
1481.6000031232834	18	479.861
1521.3000004291534	17	507.076
1476.200005888939	18	543.898
1501.9000021219254	17	136.617
1501.8000038862228	17	502.194
1506.2000011205673	17	546.765
1495.6000036001205	17	384.646
1510.2000081539154	17	431.094
1487.9000061750412	18	563.339
1498.7000029087067	17	500.989
1504.6000038385391	17	478.173
1493.9000059366226	18	562.366
1496.6000081300735	17	544.578
1507.900004029274	17	470.683
1501.9000039100647	17	382.344
1503.000007390976	17	505.015
1522.500005722046	17	547.046
1474.500003695488	18	547.222
1509.2000042200089	17	478.885
