875.3000020980835	3	130.733
839.2000057697296	3	131.164
808.5000054836273	3	127.658
832.3999998569489	3	151.57
885.5000033378601	3	112.391
924.500004529953	3	73.023
881.099999666214	3	117.972
846.6000063419342	3	120.768
849.3000009059906	3	151.709
881.0000033378601	3	103.936
849.800003528595	3	103.696
847.7000062465668	3	149.8
917.200001001358	3	109.356
852.2000012397766	3	123.06
830.400003194809	3	121.283
871.8000025749207	3	133.981
886.8000001907349	3	22.725
838.8000004291534	3	142.236
886.3999998569489	3	132.484
866.4999995231628	3	58.952
845.2000041007996	3	81.531
897.1000034809113	3	156.993
845.8000028133392	3	147.186
889.1000003814697	3	145.668
874.3000025749207	3	106.631
903.2000007629395	3	140.043
881.9000005722046	3	112.325
906.3000016212463	3	136.013
835.1000034809113	3	112.874
887.0000040531158	3	135.947
