946.300005197525	11	6.755
1173.2000029087067	11	3.669
999.9000084400177	11	7.042
929.2000045776367	11	7.345
827.3000018596649	10	8.722
1090.1000018119812	11	5.142
1004.8000042438507	11	7.057
1109.199997663498	11	2.74
1055.500001192093	11	2.348
979.1000020503998	11	2.977
1057.7999994754791	11	7.453
1109.299998998642	11	4.631
1227.500006198883	11	3.561
996.099999666214	11	3.624
827.3000018596649	10	10.479
926.400000333786	11	4.868
1005.3000023365021	11	5.567
1139.3999998569489	11	7.254
974.3000018596649	11	6.113
1000.2999997138977	11	2.375
1053.6000022888184	11	5.235
1040.9000034332275	11	7.86
1000.0000050067902	11	5.999
890.1000030040741	11	6.291
1020.7000019550323	11	5.748
951.8000028133392	11	4.185
1059.1999990940094	11	6.504
1018.1000010967255	11	3.178
1108.9000008106232	11	3.645
1118.7000043392181	11	4.628
