1175.600002527237	10	141.515
1188.6000094413757	10	383.467
1208.8999996185303	10	435.398
1156.2000064849854	10	279.1
1168.9999995231628	10	389.804
1179.0999999046326	10	248.601
1171.6000046730042	10	216.407
1202.900002002716	11	432.314
1158.800003528595	10	350.482
1146.500005722046	10	411.815
1203.3000020980835	11	456.612
1183.5000009536743	10	375.026
1180.800002336502	11	444.652
1166.4000053405762	10	278.552
1186.4000034332275	11	329.22
1196.9000086784363	10	387.469
1179.5000019073486	10	213.699
1191.3000016212463	11	447.951
1167.7000007629395	10	345.407
1157.5000007152557	10	379.04
1197.6999983787537	10	235.953
1212.0999989509583	10	295.063
1171.9000010490417	10	296.89
1193.300001859665	10	365.796
1178.8000059127808	10	193.544
1150.2000050544739	10	347.578
1239.7999997138977	11	154.799
1251.6000063419342	11	436.459
1179.8000032901764	10	357.054
1263.9000029563904	10	410.342
