589.1000030040741	3	0.787
634.3000023365021	3	0.847
621.2000014781952	3	0.892
601.4000036716461	3	0.687
619.1000030040741	3	0.856
677.3000049591064	4	0.811
589.1000030040741	3	0.872
589.1000030040741	3	0.704
589.1000030040741	3	0.787
589.1000030040741	3	0.573
589.1000030040741	3	0.686
589.1000030040741	3	1.023
589.1000030040741	3	0.871
589.1000030040741	3	0.799
699.4000034332275	3	0.656
589.1000030040741	3	0.722
619.1000030040741	3	0.669
619.1000030040741	3	0.855
690.2000064849854	3	0.687
619.1000030040741	3	0.88
589.1000030040741	3	0.913
589.1000030040741	3	0.886
648.4000041484833	3	0.727
589.1000030040741	3	0.827
589.1000030040741	3	0.841
621.2000014781952	3	0.792
702.9000015258789	3	0.688
650.6000027656555	3	0.637
589.1000030040741	3	0.702
621.2000014781952	3	0.688
