1042.000004529953	11	1.993
1016.400003194809	11	1.719
1076.9000034332275	11	1.404
939.8000028133392	11	1.742
827.3000018596649	10	3.599
1050.8000042438507	12	5.324
1045.5000040531158	11	1.638
943.8000037670135	11	1.079
1023.0000007152557	11	2.972
932.1999995708466	11	2.852
952.6000032424927	11	1.282
1019.4000036716461	11	2.303
934.9000041484833	11	0.874
1021.6000032424927	11	1.628
1009.00000166893	11	5.379
961.9000024795532	11	2.24
827.3000018596649	10	5.46
1165.8000075817108	12	1.554
897.2000014781952	11	4.0
948.00000166893	11	0.778
1021.100005865097	11	1.221
1236.8000066280365	11	1.374
1011.600001335144	11	2.898
975.5000021457672	11	1.684
827.3000018596649	10	1.499
941.8000011444092	11	1.893
1056.2000045776367	11	1.854
1089.3999981880188	11	1.194
946.5000026226044	11	1.252
936.100004196167	11	1.014
